yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",56090012.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40570.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4360525.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",289598.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",115572.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",451880.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",351255.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2700605.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33631.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",146000.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Export,Saudi Arabia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",92618.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",283993.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2285292.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",870130.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3517887.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",279189.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",235416.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",101693.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",389423.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",296004.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",82475.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1191224.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",105430.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1018265.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1851829.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Export,Saudi Arabia,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",196446.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30985164.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",153207.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",552773.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2704609.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",407306.0,,25.6242618,42.3528328,16.3471243,47.8915271
