yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",382633474.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",21924.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",454272.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",35827.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",398882.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",1566.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",345204.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",56.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",1274258.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",12514.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,64.0,"Footwear, gaiters and the like; parts of such articles",206232.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Central African Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",9403.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",3605465.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",3363049.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",128011.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",27741.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",98723.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",128644466.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,64.0,"Footwear, gaiters and the like; parts of such articles",776361.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,64.0,"Footwear, gaiters and the like; parts of such articles",5452.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",55435013.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",54297.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",358250.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",2085096.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",253.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",251.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Export,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",215.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
