yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,20760000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Andorra,92.0,Musical instruments; parts and accessories of such articles,41000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2011,2011.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,179000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,60000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,239000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,3517000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,16000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,145000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,24000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,469000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,1213000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Ghana,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Import,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,25000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Guatemala,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Import,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,569000.0,,30.8124247,34.8594762,22.350627,114.1849161
