yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,316318000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Andorra,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2021,2021.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,81000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,618000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,10307000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,93000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,69000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Chile,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,85354000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,96.0,Miscellaneous manufactured articles,572000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Costa Rica,96.0,Miscellaneous manufactured articles,20000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Cyprus,96.0,Miscellaneous manufactured articles,80000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,12425000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,3030000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Dominican Rep.,96.0,Miscellaneous manufactured articles,26000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Estonia,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,96.0,Miscellaneous manufactured articles,55000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,5419000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,96.0,Miscellaneous manufactured articles,156000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,54503000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,4838000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Honduras,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2476000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,10257000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Iceland,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Import,Israel,Indonesia,96.0,Miscellaneous manufactured articles,166000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,1840000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,14728000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,12528000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,279000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,2457000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,96.0,Miscellaneous manufactured articles,180000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,138000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,59000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,714000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Malta,96.0,Miscellaneous manufactured articles,340000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2021,2021.0,Import,Israel,Mauritania,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2021,2021.0,Import,Israel,Mauritius,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2021,2021.0,Import,Israel,Mexico,96.0,Miscellaneous manufactured articles,536000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1567000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,96.0,Miscellaneous manufactured articles,263000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Namibia,96.0,Miscellaneous manufactured articles,30000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2021,2021.0,Import,Israel,Netherlands,96.0,Miscellaneous manufactured articles,1915000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Norway,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Marshall Isds,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Pakistan,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,30.3308401,71.247499
2021,2021.0,Import,Israel,Peru,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,96.0,Miscellaneous manufactured articles,19000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,96.0,Miscellaneous manufactured articles,8508000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,96.0,Miscellaneous manufactured articles,291000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,1437000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,96.0,Miscellaneous manufactured articles,259000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,96.0,Miscellaneous manufactured articles,2664000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,96.0,Miscellaneous manufactured articles,1106000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovakia,96.0,Miscellaneous manufactured articles,54000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,96.0,Miscellaneous manufactured articles,2592000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,96.0,Miscellaneous manufactured articles,75000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,96.0,Miscellaneous manufactured articles,11314000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,96.0,Miscellaneous manufactured articles,438000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,96.0,Miscellaneous manufactured articles,2498000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,96.0,Miscellaneous manufactured articles,832000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,96.0,Miscellaneous manufactured articles,39000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Tunisia,96.0,Miscellaneous manufactured articles,139000.0,,30.8124247,34.8594762,33.8439408,9.400138
2021,2021.0,Import,Israel,Turkey,96.0,Miscellaneous manufactured articles,40490000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Turkmenistan,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2021,2021.0,Import,Israel,Ukraine,96.0,Miscellaneous manufactured articles,254000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,Egypt,96.0,Miscellaneous manufactured articles,338000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,2075000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,96.0,Miscellaneous manufactured articles,12635000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,"Areas, nes",96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,,
