yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,40.0,Rubber and articles thereof,7470129.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,40.0,Rubber and articles thereof,49566.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,93257.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Argentina,40.0,Rubber and articles thereof,8837.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,7755.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,40.0,Rubber and articles thereof,3799.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Bulgaria,40.0,Rubber and articles thereof,7525.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,176803.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,40.0,Rubber and articles thereof,15354.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,102042.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,China,40.0,Rubber and articles thereof,45943.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Colombia,40.0,Rubber and articles thereof,39826.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,771074.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,80077.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,16800.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,40.0,Rubber and articles thereof,967.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,383099.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,40.0,Rubber and articles thereof,265161.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,40.0,Rubber and articles thereof,26016.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,506441.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Georgia,40.0,Rubber and articles thereof,2111.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Export,Lebanon,Gambia,40.0,Rubber and articles thereof,93045.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,40.0,Rubber and articles thereof,22655.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,40.0,Rubber and articles thereof,132799.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guatemala,40.0,Rubber and articles thereof,33670.0,,33.8750629,35.843409,15.5855545,-90.345759
2013,2013.0,Export,Lebanon,Guinea,40.0,Rubber and articles thereof,322177.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iraq,40.0,Rubber and articles thereof,444587.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Ireland,40.0,Rubber and articles thereof,4801.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Export,Lebanon,Italy,40.0,Rubber and articles thereof,56.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,40.0,Rubber and articles thereof,53139.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Japan,40.0,Rubber and articles thereof,402.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Export,Lebanon,Kazakhstan,40.0,Rubber and articles thereof,41368.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,40.0,Rubber and articles thereof,73344.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kenya,40.0,Rubber and articles thereof,3429.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Export,Lebanon,Rep. of Korea,40.0,Rubber and articles thereof,46219.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Kuwait,40.0,Rubber and articles thereof,11513.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,40.0,Rubber and articles thereof,375801.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,40.0,Rubber and articles thereof,9425.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Lithuania,40.0,Rubber and articles thereof,16273.0,,33.8750629,35.843409,55.3500003,23.7499997
2013,2013.0,Export,Lebanon,Malawi,40.0,Rubber and articles thereof,40883.0,,33.8750629,35.843409,-13.2687204,33.9301963
2013,2013.0,Export,Lebanon,Malaysia,40.0,Rubber and articles thereof,34430.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Export,Lebanon,Mali,40.0,Rubber and articles thereof,3076.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,40.0,Rubber and articles thereof,4630.0,,33.8750629,35.843409,20.2540382,-9.2399263
