yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,17.0,Sugars and sugar confectionery,1692361.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,17.0,Sugars and sugar confectionery,2493.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belgium,17.0,Sugars and sugar confectionery,20984.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Canada,17.0,Sugars and sugar confectionery,13.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Italy,17.0,Sugars and sugar confectionery,8.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Libya,17.0,Sugars and sugar confectionery,1667202.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Saudi Arabia,17.0,Sugars and sugar confectionery,1203.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Export,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,45.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,17.0,Sugars and sugar confectionery,3.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,17.0,Sugars and sugar confectionery,411.0,,35.8885993,14.4476911,39.7837304,-100.445882
