yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,4571451.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,4043.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,16649.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Bulgaria,91.0,Clocks and watches and parts thereof,651.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Canada,91.0,Clocks and watches and parts thereof,107.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,221013.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,2038.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,321.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,64708.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,227109.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,91.0,Clocks and watches and parts thereof,809.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,755.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Hungary,91.0,Clocks and watches and parts thereof,190.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,955.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,91.0,Clocks and watches and parts thereof,960.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,37750.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,24289.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,13457.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,21395.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,New Zealand,91.0,Clocks and watches and parts thereof,4430.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2011,2011.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,1478.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Portugal,91.0,Clocks and watches and parts thereof,273.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Import,Azerbaijan,Romania,91.0,Clocks and watches and parts thereof,4584.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,615.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,3230.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,404.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,3747232.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,2042.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,69480.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,91.0,Clocks and watches and parts thereof,22085.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,71900.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,6500.0,,40.3936294,47.7872508,39.7837304,-100.445882
