yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,82142712.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,4320100.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,762.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,143537.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,7407.0,,40.7696272,44.6736646,44.3053476,17.5961467
2014,2014.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,13424201.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,212.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,9515.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2014,2014.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,2400.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,102805.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2014,2014.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,22769.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,70474.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Ecuador,24.0,Tobacco and manufactured tobacco substitutes,242.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2014,2014.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,260027.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,1361759.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,857.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,583.0,,40.7696272,44.6736646,1.4419683,38.4313975
2014,2014.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,1906220.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,1839.0,,40.7696272,44.6736646,33.8750629,35.843409
