yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,38.0,Chemical products n.e.c.,10006642.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,38.0,Chemical products n.e.c.,3997.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Australia,38.0,Chemical products n.e.c.,1027.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,China,38.0,Chemical products n.e.c.,1234959.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Croatia,38.0,Chemical products n.e.c.,8452.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Germany,38.0,Chemical products n.e.c.,698033.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,38.0,Chemical products n.e.c.,1398774.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,380008.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Iran,38.0,Chemical products n.e.c.,1540501.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Export,Cyprus,Iraq,38.0,Chemical products n.e.c.,15006.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Export,Cyprus,Israel,38.0,Chemical products n.e.c.,10781.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,38.0,Chemical products n.e.c.,215.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Jordan,38.0,Chemical products n.e.c.,2836.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Export,Cyprus,Rep. of Korea,38.0,Chemical products n.e.c.,2741.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,288678.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Lithuania,38.0,Chemical products n.e.c.,20957.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Export,Cyprus,Netherlands,38.0,Chemical products n.e.c.,416866.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Nigeria,38.0,Chemical products n.e.c.,7358.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Export,Cyprus,Pakistan,38.0,Chemical products n.e.c.,352.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Export,Cyprus,Poland,38.0,Chemical products n.e.c.,405.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Portugal,38.0,Chemical products n.e.c.,34571.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Export,Cyprus,Russian Federation,38.0,Chemical products n.e.c.,118252.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Saudi Arabia,38.0,Chemical products n.e.c.,296.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Export,Cyprus,Singapore,38.0,Chemical products n.e.c.,205.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Export,Cyprus,Slovenia,38.0,Chemical products n.e.c.,95681.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Export,Cyprus,South Africa,38.0,Chemical products n.e.c.,1393.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Export,Cyprus,Spain,38.0,Chemical products n.e.c.,74054.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Sudan,38.0,Chemical products n.e.c.,685.0,,34.9823018,33.1451285,14.5844444,29.4917691
2020,2020.0,Export,Cyprus,Switzerland,38.0,Chemical products n.e.c.,148049.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,Thailand,38.0,Chemical products n.e.c.,19787.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,3015.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Tunisia,38.0,Chemical products n.e.c.,1102.0,,34.9823018,33.1451285,33.8439408,9.400138
2020,2020.0,Export,Cyprus,Ukraine,38.0,Chemical products n.e.c.,1798.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Export,Cyprus,Egypt,38.0,Chemical products n.e.c.,48012.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,3408790.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,Bunkers,38.0,Chemical products n.e.c.,17785.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Export,Cyprus,USA,38.0,Chemical products n.e.c.,1205.0,,34.9823018,33.1451285,39.7837304,-100.445882
