yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,17.0,Sugars and sugar confectionery,20525265.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Argentina,17.0,Sugars and sugar confectionery,42021.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2001,2001.0,Import,Oman,Australia,17.0,Sugars and sugar confectionery,14718.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bahrain,17.0,Sugars and sugar confectionery,11828.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,17.0,Sugars and sugar confectionery,2169.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,17.0,Sugars and sugar confectionery,111303.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Sri Lanka,17.0,Sugars and sugar confectionery,36.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,17.0,Sugars and sugar confectionery,35597.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Colombia,17.0,Sugars and sugar confectionery,7228.0,,21.0000287,57.0036901,4.099917,-72.9088133
2001,2001.0,Import,Oman,Denmark,17.0,Sugars and sugar confectionery,41329.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Ecuador,17.0,Sugars and sugar confectionery,27982.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2001,2001.0,Import,Oman,France,17.0,Sugars and sugar confectionery,497573.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,17.0,Sugars and sugar confectionery,2186913.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,17964.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,17.0,Sugars and sugar confectionery,90502.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Italy,17.0,Sugars and sugar confectionery,91111.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Lebanon,17.0,Sugars and sugar confectionery,31360.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Malaysia,17.0,Sugars and sugar confectionery,128996.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Malta,17.0,Sugars and sugar confectionery,96835.0,,21.0000287,57.0036901,35.8885993,14.4476911
2001,2001.0,Import,Oman,Mauritius,17.0,Sugars and sugar confectionery,48471.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2001,2001.0,Import,Oman,Netherlands,17.0,Sugars and sugar confectionery,105612.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,17.0,Sugars and sugar confectionery,14234.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Pakistan,17.0,Sugars and sugar confectionery,39891.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,17.0,Sugars and sugar confectionery,11984.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Poland,17.0,Sugars and sugar confectionery,32458.0,,21.0000287,57.0036901,52.215933,19.134422
2001,2001.0,Import,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,246010.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,17.0,Sugars and sugar confectionery,219235.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,17.0,Sugars and sugar confectionery,51186.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,South Africa,17.0,Sugars and sugar confectionery,160153.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,17.0,Sugars and sugar confectionery,29893.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Switzerland,17.0,Sugars and sugar confectionery,146666.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Thailand,17.0,Sugars and sugar confectionery,19542.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,15339619.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,17.0,Sugars and sugar confectionery,1441.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Uganda,17.0,Sugars and sugar confectionery,208.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Import,Oman,Egypt,17.0,Sugars and sugar confectionery,4583.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,17.0,Sugars and sugar confectionery,528476.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,17.0,Sugars and sugar confectionery,87849.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Yemen,17.0,Sugars and sugar confectionery,2289.0,,21.0000287,57.0036901,16.3471243,47.8915271
