yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,76.0,Aluminium and articles thereof,321626.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Australia,76.0,Aluminium and articles thereof,27852.0,,20.2540382,-9.2399263,-24.7761086,134.755
2004,2004.0,Import,Mauritania,Belgium,76.0,Aluminium and articles thereof,6376.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,76.0,Aluminium and articles thereof,40037.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,76.0,Aluminium and articles thereof,15495.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Japan,76.0,Aluminium and articles thereof,7085.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Morocco,76.0,Aluminium and articles thereof,16961.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,76.0,Aluminium and articles thereof,1417.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,76.0,Aluminium and articles thereof,77225.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,76.0,Aluminium and articles thereof,1981.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,76.0,Aluminium and articles thereof,8502.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Spain,76.0,Aluminium and articles thereof,48250.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,76.0,Aluminium and articles thereof,9919.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,76.0,Aluminium and articles thereof,32121.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,76.0,Aluminium and articles thereof,67.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,76.0,Aluminium and articles thereof,9919.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,USA,76.0,Aluminium and articles thereof,15585.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",76.0,Aluminium and articles thereof,2834.0,,20.2540382,-9.2399263,,
