yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,109225879.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,64.0,Footwear; gaiters and the like; parts of such articles,2918260.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,64.0,Footwear; gaiters and the like; parts of such articles,4348.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Azerbaijan,64.0,Footwear; gaiters and the like; parts of such articles,5150.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,1852.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,1936987.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,64.0,Footwear; gaiters and the like; parts of such articles,30846.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,16396.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,41155.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,2988388.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,338046.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,12927.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,1122.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,166927.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Cayman Isds,64.0,Footwear; gaiters and the like; parts of such articles,176.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,46034.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,64.0,Footwear; gaiters and the like; parts of such articles,56315.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,64.0,Footwear; gaiters and the like; parts of such articles,69111.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,43396.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Comoros,64.0,Footwear; gaiters and the like; parts of such articles,456.0,,30.3308401,71.247499,-12.2045176,44.2832964
2013,2013.0,Export,Pakistan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,332196.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,122950.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,42120.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,548250.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,1952.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Export,Pakistan,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,56.0,,30.3308401,71.247499,13.8000382,-88.9140683
2013,2013.0,Export,Pakistan,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,1019.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,619078.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,8182546.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,6222.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,27059832.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,18632.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,1546028.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,23758.0,,30.3308401,71.247499,4.8417097,-58.6416891
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,38433.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,27063.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,81567.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,365460.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,13839021.0,,30.3308401,71.247499,42.6384261,12.674297
