yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,96.0,Miscellaneous manufactured articles,9808781.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,96.0,Miscellaneous manufactured articles,76545.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,96.0,Miscellaneous manufactured articles,31476.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,96.0,Miscellaneous manufactured articles,39614.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,96.0,Miscellaneous manufactured articles,3309.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Sri Lanka,96.0,Miscellaneous manufactured articles,52965.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,96.0,Miscellaneous manufactured articles,3556914.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Croatia,96.0,Miscellaneous manufactured articles,3.0,,26.1551249,50.5344606,45.5643442,17.0118954
2009,2009.0,Import,Bahrain,Cuba,96.0,Miscellaneous manufactured articles,843.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2009,2009.0,Import,Bahrain,Cyprus,96.0,Miscellaneous manufactured articles,288101.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Czechia,96.0,Miscellaneous manufactured articles,7851.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,96.0,Miscellaneous manufactured articles,20287.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,France,96.0,Miscellaneous manufactured articles,586233.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,96.0,Miscellaneous manufactured articles,773140.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,212662.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,96.0,Miscellaneous manufactured articles,1641.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,96.0,Miscellaneous manufactured articles,141965.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,96.0,Miscellaneous manufactured articles,1537.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,96.0,Miscellaneous manufactured articles,107667.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,96.0,Miscellaneous manufactured articles,437781.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,96.0,Miscellaneous manufactured articles,703826.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,96.0,Miscellaneous manufactured articles,54226.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Kenya,96.0,Miscellaneous manufactured articles,6984.0,,26.1551249,50.5344606,1.4419683,38.4313975
2009,2009.0,Import,Bahrain,Rep. of Korea,96.0,Miscellaneous manufactured articles,121673.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Lebanon,96.0,Miscellaneous manufactured articles,5388.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,96.0,Miscellaneous manufactured articles,231138.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,96.0,Miscellaneous manufactured articles,8085.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,Mexico,96.0,Miscellaneous manufactured articles,12965.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",96.0,Miscellaneous manufactured articles,226867.0,,26.1551249,50.5344606,,
