yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,529698371.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,10798.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,201058.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,271300.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,4950582.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,10048.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,11964072.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,46633.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Botswana,41.0,Raw hides and skins (other than furskins) and leather,4892.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,132127.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,1764097.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,3868.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,8015025.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,849245.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,4122916.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than furskins) and leather,139348.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,57057140.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,41.0,Raw hides and skins (other than furskins) and leather,37706.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Croatia,41.0,Raw hides and skins (other than furskins) and leather,19184.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,30640.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,41.0,Raw hides and skins (other than furskins) and leather,9422.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,41.0,Raw hides and skins (other than furskins) and leather,145530.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,117240.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Finland,41.0,Raw hides and skins (other than furskins) and leather,67914.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,9719116.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,41.0,Raw hides and skins (other than furskins) and leather,73203.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,22898423.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,41.0,Raw hides and skins (other than furskins) and leather,121334.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Haiti,41.0,Raw hides and skins (other than furskins) and leather,9041.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,154369344.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Hungary,41.0,Raw hides and skins (other than furskins) and leather,1667912.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Export,Pakistan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,10756193.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,41.0,Raw hides and skins (other than furskins) and leather,635829.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Ireland,41.0,Raw hides and skins (other than furskins) and leather,786.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,41.0,Raw hides and skins (other than furskins) and leather,69379844.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,41.0,Raw hides and skins (other than furskins) and leather,8416887.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kazakhstan,41.0,Raw hides and skins (other than furskins) and leather,113285.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Export,Pakistan,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,33897009.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,17889.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lao People's Dem. Rep.,41.0,Raw hides and skins (other than furskins) and leather,28797.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,313395.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Latvia,41.0,Raw hides and skins (other than furskins) and leather,2518.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Export,Pakistan,Lithuania,41.0,Raw hides and skins (other than furskins) and leather,3433.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,2487915.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Malta,41.0,Raw hides and skins (other than furskins) and leather,5126.0,,30.3308401,71.247499,35.8885993,14.4476911
