yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,214616992.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,134.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,3826.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,2471919.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,83.0,Metal; miscellaneous products of base metal,301.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,1069811.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,8495.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2018,2018.0,Import,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,12287.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,141473.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Belarus,83.0,Metal; miscellaneous products of base metal,621.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Import,Morocco,Cambodia,83.0,Metal; miscellaneous products of base metal,7197.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Import,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,3951.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,115115.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,83.0,Metal; miscellaneous products of base metal,185108.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,83.0,Metal; miscellaneous products of base metal,1218.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,83.0,Metal; miscellaneous products of base metal,48134524.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Costa Rica,83.0,Metal; miscellaneous products of base metal,783.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2018,2018.0,Import,Morocco,Croatia,83.0,Metal; miscellaneous products of base metal,39175.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Czechia,83.0,Metal; miscellaneous products of base metal,539624.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,83.0,Metal; miscellaneous products of base metal,3265847.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,535.0,,31.1728205,-7.3362482,,
