yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4110000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,77000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1053000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,888000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,96000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,244000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,358000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Côte d'Ivoire,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2005,2005.0,Import,Israel,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,75000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,35000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,861000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,36000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,88000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,93000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,23000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,40000.0,,30.8124247,34.8594762,39.7837304,-100.445882
