yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,70.0,Glass and glassware,3337692.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,70.0,Glass and glassware,21256.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Austria,70.0,Glass and glassware,49118.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Re-Export,Jordan,Bahrain,70.0,Glass and glassware,167.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Belgium,70.0,Glass and glassware,681.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,Eritrea,70.0,Glass and glassware,16996.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,674.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,820880.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,70.0,Glass and glassware,24278.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,70.0,Glass and glassware,246.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Kuwait,70.0,Glass and glassware,8025.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,70.0,Glass and glassware,11188.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,70.0,Glass and glassware,106757.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,New Zealand,70.0,Glass and glassware,475.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Re-Export,Jordan,Nigeria,70.0,Glass and glassware,155660.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,4219.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,12996.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,70.0,Glass and glassware,1001.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Syria,70.0,Glass and glassware,17884.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,11644.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,2065513.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,70.0,Glass and glassware,8032.0,,31.1667049,36.941628,39.7837304,-100.445882
