yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2256522.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8938.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1248.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1916.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Export,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3003.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",9641.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",19128.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",234.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",200.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1771.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",135180.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2036064.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,13.0,"Lac; gums, resins and other vegetable saps and extracts",3003.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",36189.0,,21.0000287,57.0036901,,
