yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,60.0,Fabrics; knitted or crocheted,1583667.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bahrain,60.0,Fabrics; knitted or crocheted,1363.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,60.0,Fabrics; knitted or crocheted,14107.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,60.0,Fabrics; knitted or crocheted,1324.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,60.0,Fabrics; knitted or crocheted,468408.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,60.0,Fabrics; knitted or crocheted,3056.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,60.0,Fabrics; knitted or crocheted,12216.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Indonesia,60.0,Fabrics; knitted or crocheted,64871.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Rep. of Korea,60.0,Fabrics; knitted or crocheted,6187.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,60.0,Fabrics; knitted or crocheted,107.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Pakistan,60.0,Fabrics; knitted or crocheted,12016.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Qatar,60.0,Fabrics; knitted or crocheted,325.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,India,60.0,Fabrics; knitted or crocheted,115573.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Spain,60.0,Fabrics; knitted or crocheted,81.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Thailand,60.0,Fabrics; knitted or crocheted,1342.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,60.0,Fabrics; knitted or crocheted,831521.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,60.0,Fabrics; knitted or crocheted,8577.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,60.0,Fabrics; knitted or crocheted,22237.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,60.0,Fabrics; knitted or crocheted,20317.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,60.0,Fabrics; knitted or crocheted,39.0,,21.0000287,57.0036901,39.7837304,-100.445882
