yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,74.0,Copper and articles thereof,98146676.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,74.0,Copper and articles thereof,1653782.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,74.0,Copper and articles thereof,82505.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,12312.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,74.0,Copper and articles thereof,18578.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,74.0,Copper and articles thereof,205119.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,74.0,Copper and articles thereof,3005868.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,74.0,Copper and articles thereof,13161.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Estonia,74.0,Copper and articles thereof,1426.0,,31.1667049,36.941628,58.7523778,25.3319078
2006,2006.0,Import,Jordan,Finland,74.0,Copper and articles thereof,11186.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,74.0,Copper and articles thereof,269043.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,74.0,Copper and articles thereof,3091504.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,74.0,Copper and articles thereof,35339.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Ireland,74.0,Copper and articles thereof,1822.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Italy,74.0,Copper and articles thereof,4876843.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,74.0,Copper and articles thereof,77261.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,28401.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,136897.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,367040.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,15150.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,74.0,Copper and articles thereof,1478535.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,736973.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,74.0,Copper and articles thereof,5233.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Russian Federation,74.0,Copper and articles thereof,331751.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,46043855.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,74.0,Copper and articles thereof,8713161.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Spain,74.0,Copper and articles thereof,218771.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,74.0,Copper and articles thereof,575561.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,63576.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,74.0,Copper and articles thereof,16529.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,74.0,Copper and articles thereof,4070589.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,74.0,Copper and articles thereof,3526.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,74.0,Copper and articles thereof,3000096.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Ukraine,74.0,Copper and articles thereof,141.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Import,Jordan,Egypt,74.0,Copper and articles thereof,16463196.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,74.0,Copper and articles thereof,409080.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,74.0,Copper and articles thereof,2112869.0,,31.1667049,36.941628,39.7837304,-100.445882
