yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,69.0,Ceramic products,1326601.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Greece,69.0,Ceramic products,697.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Re-Export,Bahrain,Kuwait,69.0,Ceramic products,30439.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Oman,69.0,Ceramic products,38396.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,69.0,Ceramic products,1620.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Marshall Isds,69.0,Ceramic products,98.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Qatar,69.0,Ceramic products,271380.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,69.0,Ceramic products,820903.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,India,69.0,Ceramic products,20080.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Re-Export,Bahrain,Zimbabwe,69.0,Ceramic products,7979.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2012,2012.0,Re-Export,Bahrain,Syria,69.0,Ceramic products,80.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,69.0,Ceramic products,134931.0,,26.1551249,50.5344606,24.0002488,53.9994829
