yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,89.0,"Ships, boats and floating structures",2354000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Australia,89.0,"Ships, boats and floating structures",18000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Belgium,89.0,"Ships, boats and floating structures",254000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Canada,89.0,"Ships, boats and floating structures",25000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,China,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Cyprus,89.0,"Ships, boats and floating structures",56000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Denmark,89.0,"Ships, boats and floating structures",69000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Equatorial Guinea,89.0,"Ships, boats and floating structures",30000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,France,89.0,"Ships, boats and floating structures",6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,89.0,"Ships, boats and floating structures",82000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Greece,89.0,"Ships, boats and floating structures",173000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Iceland,89.0,"Ships, boats and floating structures",1018000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Netherlands,89.0,"Ships, boats and floating structures",138000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Nigeria,89.0,"Ships, boats and floating structures",44000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,Norway,89.0,"Ships, boats and floating structures",91000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Russian Federation,89.0,"Ships, boats and floating structures",5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Seychelles,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2007,2007.0,Export,Israel,Turkey,89.0,"Ships, boats and floating structures",40000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Egypt,89.0,"Ships, boats and floating structures",33000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",130000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",140000.0,,30.8124247,34.8594762,39.7837304,-100.445882
