yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,30.0,Pharmaceutical products,268182142.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,30.0,Pharmaceutical products,9000.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,30.0,Pharmaceutical products,1791856.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,30.0,Pharmaceutical products,8359662.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,30.0,Pharmaceutical products,880.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,8095664.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,30.0,Pharmaceutical products,1806228.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Chile,30.0,Pharmaceutical products,3188792.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2019,2019.0,Import,Malta,China,30.0,Pharmaceutical products,413717.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Colombia,30.0,Pharmaceutical products,886.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,3517069.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,30.0,Pharmaceutical products,85257.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2743007.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Estonia,30.0,Pharmaceutical products,19122.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,Finland,30.0,Pharmaceutical products,32381.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,30.0,Pharmaceutical products,8904372.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,State of Palestine,30.0,Pharmaceutical products,91654.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2019,2019.0,Import,Malta,Germany,30.0,Pharmaceutical products,13214199.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,30.0,Pharmaceutical products,6520370.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,2905.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,30.0,Pharmaceutical products,254087.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,30.0,Pharmaceutical products,31266.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,30.0,Pharmaceutical products,7237585.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,30.0,Pharmaceutical products,12570893.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,30.0,Pharmaceutical products,9160139.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,30.0,Pharmaceutical products,166.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Kazakhstan,30.0,Pharmaceutical products,1126.0,,35.8885993,14.4476911,48.1012954,66.7780818
2019,2019.0,Import,Malta,Jordan,30.0,Pharmaceutical products,41876.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,896406.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lebanon,30.0,Pharmaceutical products,182.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Latvia,30.0,Pharmaceutical products,246450.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Libya,30.0,Pharmaceutical products,430.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Import,Malta,Lithuania,30.0,Pharmaceutical products,542266.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,"Other Asia, nes",30.0,Pharmaceutical products,4424637.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Oman,30.0,Pharmaceutical products,123485.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Import,Malta,Netherlands,30.0,Pharmaceutical products,3102990.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,30.0,Pharmaceutical products,1286543.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Nigeria,30.0,Pharmaceutical products,40.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Philippines,30.0,Pharmaceutical products,248.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,30.0,Pharmaceutical products,964124.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,30.0,Pharmaceutical products,581804.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Romania,30.0,Pharmaceutical products,171655.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Russian Federation,30.0,Pharmaceutical products,237119.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Serbia,30.0,Pharmaceutical products,1456.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,30.0,Pharmaceutical products,119836744.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,30.0,Pharmaceutical products,35636.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,30.0,Pharmaceutical products,28426.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Slovenia,30.0,Pharmaceutical products,321885.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,30.0,Pharmaceutical products,31404.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,30.0,Pharmaceutical products,3144635.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,30.0,Pharmaceutical products,2726.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,30.0,Pharmaceutical products,13543751.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,30.0,Pharmaceutical products,627.0,,35.8885993,14.4476911,14.8971921,100.83273
