yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,78.0,Lead and articles thereof,12441748.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Belgium,78.0,Lead and articles thereof,81231.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,China,78.0,Lead and articles thereof,155804.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Greece,78.0,Lead and articles thereof,325368.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Ireland,78.0,Lead and articles thereof,156572.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Export,Jordan,Italy,78.0,Lead and articles thereof,1058306.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Rep. of Korea,78.0,Lead and articles thereof,815957.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,78.0,Lead and articles thereof,2514933.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,"Other Asia, nes",78.0,Lead and articles thereof,819909.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Portugal,78.0,Lead and articles thereof,78794.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Export,Jordan,Saudi Arabia,78.0,Lead and articles thereof,47873.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,78.0,Lead and articles thereof,3919812.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Viet Nam,78.0,Lead and articles thereof,432900.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Export,Jordan,Spain,78.0,Lead and articles thereof,377796.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Thailand,78.0,Lead and articles thereof,1200410.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Export,Jordan,United Arab Emirates,78.0,Lead and articles thereof,92931.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,78.0,Lead and articles thereof,284421.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,United Kingdom,78.0,Lead and articles thereof,78731.0,,31.1667049,36.941628,54.7023545,-3.2765753
