yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24357850714.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83200.0,,25.6242618,42.3528328,41.000028,19.9999619
2012,2012.0,Import,Saudi Arabia,Antarctica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51733.0,,25.6242618,42.3528328,-79.4063075,0.3149312
2012,2012.0,Import,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166134.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Import,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3134404.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49297928.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",147008450.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",508001.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2012,2012.0,Import,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122134553.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131200.0,,25.6242618,42.3528328,40.7696272,44.6736646
2012,2012.0,Import,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231298956.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180534.0,,25.6242618,42.3528328,44.3053476,17.5961467
2012,2012.0,Import,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",151515123.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134667.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38400.0,,25.6242618,42.3528328,4.4137155,114.5653908
2012,2012.0,Import,Saudi Arabia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9196811.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",252267.0,,25.6242618,42.3528328,-3.426449,29.9324519
2012,2012.0,Import,Saudi Arabia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1598669.0,,25.6242618,42.3528328,53.4250605,27.6971358
2012,2012.0,Import,Saudi Arabia,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215200.0,,25.6242618,42.3528328,12.5433216,104.8144914
2012,2012.0,Import,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",262694195.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40267.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",624534.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1134668.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4024283430.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3266937.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Import,Saudi Arabia,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",212534.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2012,2012.0,Import,Saudi Arabia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3595471.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Import,Saudi Arabia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133067.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Import,Saudi Arabia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",171137814.0,,25.6242618,42.3528328,49.7439047,15.3381061
