yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18119091.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43856.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6213.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22571.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Export,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",279599.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47815.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166322.0,,35.8885993,14.4476911,4.6125522,13.1535811
2005,2005.0,Export,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39749.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2005,2005.0,Export,Malta,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4959.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258562.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16566.0,,35.8885993,14.4476911,4.099917,-72.9088133
2005,2005.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33753.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2005,2005.0,Export,Malta,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",324692.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1604.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28403.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2005,2005.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48598.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8205.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17329.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Export,Malta,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73303.0,,35.8885993,14.4476911,13.470062,-15.4900464
2005,2005.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",680937.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241967.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2005,2005.0,Export,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34823.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26935.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Export,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1855894.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35099.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2005,2005.0,Export,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44815.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Export,Malta,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18303.0,,35.8885993,14.4476911,1.4419683,38.4313975
2005,2005.0,Export,Malta,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23716.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44232.0,,35.8885993,14.4476911,29.2733964,47.4979476
2005,2005.0,Export,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13761.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4658011.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6309.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2005,2005.0,Export,Malta,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45251.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Export,Malta,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3500.0,,35.8885993,14.4476911,3.7203503,73.2244152
2005,2005.0,Export,Malta,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4378.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2005,2005.0,Export,Malta,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91335.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Export,Malta,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46429.0,,35.8885993,14.4476911,21.0000287,57.0036901
2005,2005.0,Export,Malta,Namibia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",861.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2005,2005.0,Export,Malta,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3488.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16329.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Export,Malta,Nicaragua,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27499.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2005,2005.0,Export,Malta,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3893.0,,35.8885993,14.4476911,17.7356214,9.3238432
2005,2005.0,Export,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",882526.0,,35.8885993,14.4476911,9.6000359,7.9999721
2005,2005.0,Export,Malta,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145728.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104232.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2005,2005.0,Export,Malta,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18777.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Guinea-Bissau,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1537.0,,35.8885993,14.4476911,12.100035,-14.9000214
2005,2005.0,Export,Malta,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47731.0,,35.8885993,14.4476911,25.3336984,51.2295295
2005,2005.0,Export,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",709008.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Export,Malta,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25299.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2005,2005.0,Export,Malta,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16950.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2005,2005.0,Export,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121125.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27355.0,,35.8885993,14.4476911,15.9266657,107.9650855
2005,2005.0,Export,Malta,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7367.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17402.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4335.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Suriname,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45917.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2005,2005.0,Export,Malta,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15500.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45932.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50917.0,,35.8885993,14.4476911,8.7800265,1.0199765
2005,2005.0,Export,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4931423.0,,35.8885993,14.4476911,24.0002488,53.9994829
