yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,79.0,Zinc and articles thereof,1991635.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Albania,79.0,Zinc and articles thereof,658.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Export,Kuwait,Argentina,79.0,Zinc and articles thereof,329.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Export,Kuwait,Australia,79.0,Zinc and articles thereof,329.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,79.0,Zinc and articles thereof,1418.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,China,79.0,Zinc and articles thereof,1152.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Czechia,79.0,Zinc and articles thereof,658.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Export,Kuwait,Ethiopia,79.0,Zinc and articles thereof,1086.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Export,Kuwait,France,79.0,Zinc and articles thereof,165.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Germany,79.0,Zinc and articles thereof,329.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iraq,79.0,Zinc and articles thereof,495.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,79.0,Zinc and articles thereof,494.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Rep. of Korea,79.0,Zinc and articles thereof,494.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,79.0,Zinc and articles thereof,165.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Oman,79.0,Zinc and articles thereof,659.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Nepal,79.0,Zinc and articles thereof,4281.0,,29.2733964,47.4979476,28.1083929,84.0917139
2019,2019.0,Export,Kuwait,Qatar,79.0,Zinc and articles thereof,93726.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Russian Federation,79.0,Zinc and articles thereof,1154.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Export,Kuwait,Saudi Arabia,79.0,Zinc and articles thereof,1547.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,79.0,Zinc and articles thereof,198444.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Viet Nam,79.0,Zinc and articles thereof,658.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Export,Kuwait,Switzerland,79.0,Zinc and articles thereof,99.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Thailand,79.0,Zinc and articles thereof,132.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,79.0,Zinc and articles thereof,1681198.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,79.0,Zinc and articles thereof,989.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,79.0,Zinc and articles thereof,330.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,79.0,Zinc and articles thereof,494.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,79.0,Zinc and articles thereof,152.0,,29.2733964,47.4979476,39.7837304,-100.445882
