yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,36689632.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,1603678.0,,31.1667049,36.941628,40.3936294,47.7872508
2009,2009.0,Export,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,62597.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Export,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,1190.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,Czechia,24.0,Tobacco and manufactured tobacco substitutes,18818.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Export,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,124511.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Export,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,30024.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Export,Jordan,State of Palestine,24.0,Tobacco and manufactured tobacco substitutes,82727.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,318444.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,31620.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Export,Jordan,Iran,24.0,Tobacco and manufactured tobacco substitutes,292741.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Export,Jordan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,23748109.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,24.0,Tobacco and manufactured tobacco substitutes,104493.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,10539.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Export,Jordan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,218221.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,4828.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Latvia,24.0,Tobacco and manufactured tobacco substitutes,65163.0,,31.1667049,36.941628,56.8406494,24.7537645
2009,2009.0,Export,Jordan,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,15092.0,,31.1667049,36.941628,55.3500003,23.7499997
2009,2009.0,Export,Jordan,Morocco,24.0,Tobacco and manufactured tobacco substitutes,1238.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,24.0,Tobacco and manufactured tobacco substitutes,1993.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,54965.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Export,Jordan,Niger,24.0,Tobacco and manufactured tobacco substitutes,89873.0,,31.1667049,36.941628,17.7356214,9.3238432
2009,2009.0,Export,Jordan,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,93848.0,,31.1667049,36.941628,9.6000359,7.9999721
2009,2009.0,Export,Jordan,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,711.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Poland,24.0,Tobacco and manufactured tobacco substitutes,6235.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Export,Jordan,Portugal,24.0,Tobacco and manufactured tobacco substitutes,2870.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Export,Jordan,Qatar,24.0,Tobacco and manufactured tobacco substitutes,12054.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,590931.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Export,Jordan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,14979.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Serbia,24.0,Tobacco and manufactured tobacco substitutes,3479.0,,31.1667049,36.941628,44.1534121,20.55144
2009,2009.0,Export,Jordan,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,25603.0,,31.1667049,36.941628,48.7411522,19.4528646
2009,2009.0,Export,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,183711.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Export,Jordan,Spain,24.0,Tobacco and manufactured tobacco substitutes,57048.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,6423.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Export,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,485459.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2492255.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Export,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,98315.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,155.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,4264187.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,1331004.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,139503.0,,31.1667049,36.941628,16.3471243,47.8915271
