yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,168102000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,2877000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,227000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,1663000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,2599000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bermuda,23.0,Residues and waste from the food industries; prepared animal fodder,2078000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2007,2007.0,Import,Israel,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,586000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,12000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,1720000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,23.0,Residues and waste from the food industries; prepared animal fodder,894000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,15000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,32000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,29000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,632000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,France,23.0,Residues and waste from the food industries; prepared animal fodder,16631000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,11328000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,763000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",23.0,Residues and waste from the food industries; prepared animal fodder,1010000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,19000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Iceland,23.0,Residues and waste from the food industries; prepared animal fodder,909000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Import,Israel,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,462000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,3893000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,15000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,12000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,543000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Import,Israel,Malta,23.0,Residues and waste from the food industries; prepared animal fodder,1468000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Import,Israel,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,20000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Namibia,23.0,Residues and waste from the food industries; prepared animal fodder,928000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2007,2007.0,Import,Israel,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,8177000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,31000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,"Other Africa, nes",23.0,Residues and waste from the food industries; prepared animal fodder,36000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Panama,23.0,Residues and waste from the food industries; prepared animal fodder,58000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Import,Israel,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,24000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Import,Israel,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,24000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,32000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,23.0,Residues and waste from the food industries; prepared animal fodder,362000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,751000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,Seychelles,23.0,Residues and waste from the food industries; prepared animal fodder,72000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2007,2007.0,Import,Israel,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,887000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,2118000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,23.0,Residues and waste from the food industries; prepared animal fodder,39000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,38297000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,366000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,478000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,1793000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,33609000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,23.0,Residues and waste from the food industries; prepared animal fodder,29583000.0,,30.8124247,34.8594762,39.7837304,-100.445882
