yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1172733.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11053.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2094.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18455.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1319.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28502.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Export,Oman,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1170.0,,21.0000287,57.0036901,4.4137155,114.5653908
2007,2007.0,Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1521.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Export,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",780.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Export,Oman,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11566.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Export,Oman,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,63.2467777,25.9209164
2007,2007.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9740.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",85706.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2007,2007.0,Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",936.0,,21.0000287,57.0036901,22.350627,114.1849161
