yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,50.0,Silk,10732480.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,50.0,Silk,140073.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,China,50.0,Silk,9939957.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",50.0,Silk,60310.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iran,50.0,Silk,120340.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,50.0,Silk,97.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,50.0,Silk,1021.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kazakhstan,50.0,Silk,13709.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Import,Pakistan,Rep. of Korea,50.0,Silk,5452.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"Other Asia, nes",50.0,Silk,26892.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,India,50.0,Silk,800.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,50.0,Silk,338245.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Thailand,50.0,Silk,15972.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,50.0,Silk,59390.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,50.0,Silk,2298.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Ukraine,50.0,Silk,102.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,United Kingdom,50.0,Silk,7075.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,50.0,Silk,750.0,,30.3308401,71.247499,39.7837304,-100.445882
