yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6945737000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Import,Israel,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2149000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6349000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",451663000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",490000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1117000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Import,Israel,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Import,Israel,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22344000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212209000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2211000.0,,30.8124247,34.8594762,34.9823018,33.1451285
