yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,74.0,Copper and articles thereof,14099117.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Austria,74.0,Copper and articles thereof,1599.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Belgium-Luxembourg,74.0,Copper and articles thereof,10162303.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Canada,74.0,Copper and articles thereof,71178.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,China,74.0,Copper and articles thereof,4257.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,France,74.0,Copper and articles thereof,44732.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,74.0,Copper and articles thereof,179781.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,2174.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Iran,74.0,Copper and articles thereof,156453.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,74.0,Copper and articles thereof,6689.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,74.0,Copper and articles thereof,55041.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,74.0,Copper and articles thereof,645527.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,62479.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,74.0,Copper and articles thereof,75649.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,"Other Asia, nes",74.0,Copper and articles thereof,46109.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,20855.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,74.0,Copper and articles thereof,4379.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Pakistan,74.0,Copper and articles thereof,1032.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Russian Federation,74.0,Copper and articles thereof,13893.0,,21.0000287,57.0036901,64.6863136,97.7453061
1996,1996.0,Import,Oman,Saudi Arabia,74.0,Copper and articles thereof,351116.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,74.0,Copper and articles thereof,334657.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,74.0,Copper and articles thereof,27516.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,So. African Customs Union,74.0,Copper and articles thereof,8788.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Switzerland,74.0,Copper and articles thereof,113203.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,United Arab Emirates,74.0,Copper and articles thereof,429021.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Turkey,74.0,Copper and articles thereof,149889.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,United Kingdom,74.0,Copper and articles thereof,1116129.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,74.0,Copper and articles thereof,12965.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",74.0,Copper and articles thereof,1703.0,,21.0000287,57.0036901,,
