yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,80.0,Tin and articles thereof,834803.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,China,80.0,Tin and articles thereof,1208.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,France,80.0,Tin and articles thereof,5606.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,80.0,Tin and articles thereof,11967.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Italy,80.0,Tin and articles thereof,70959.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,80.0,Tin and articles thereof,20397.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,"Other Asia, nes",80.0,Tin and articles thereof,817.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Netherlands,80.0,Tin and articles thereof,87158.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,India,80.0,Tin and articles thereof,11770.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,80.0,Tin and articles thereof,272142.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Thailand,80.0,Tin and articles thereof,501.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,80.0,Tin and articles thereof,4399.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,80.0,Tin and articles thereof,345104.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,80.0,Tin and articles thereof,2775.0,,25.3336984,51.2295295,39.7837304,-100.445882
