yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,140419274.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,8112.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,7218.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,52609.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,277102.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2011,2011.0,Import,Bahrain,Czechia,24.0,Tobacco and manufactured tobacco substitutes,178616.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,13339.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Dominica,24.0,Tobacco and manufactured tobacco substitutes,483.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2011,2011.0,Import,Bahrain,France,24.0,Tobacco and manufactured tobacco substitutes,58351.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,20904911.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,2053.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,31809.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,24.0,Tobacco and manufactured tobacco substitutes,346.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Ireland,24.0,Tobacco and manufactured tobacco substitutes,61497.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,4316.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,28211.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,696571.0,,26.1551249,50.5344606,55.3500003,23.7499997
2011,2011.0,Import,Bahrain,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,254112.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,411456.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,546875.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,20414.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,4097.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2011,2011.0,Import,Bahrain,Poland,24.0,Tobacco and manufactured tobacco substitutes,1930966.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,24.0,Tobacco and manufactured tobacco substitutes,27471.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Romania,24.0,Tobacco and manufactured tobacco substitutes,1901284.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,75255.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,1737492.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,17926.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,South Africa,24.0,Tobacco and manufactured tobacco substitutes,23620524.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Sweden,24.0,Tobacco and manufactured tobacco substitutes,23673.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,50255111.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Thailand,24.0,Tobacco and manufactured tobacco substitutes,6112.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,273379.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,24.0,Tobacco and manufactured tobacco substitutes,35723948.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,261332.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,910090.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,92216.0,,26.1551249,50.5344606,39.7837304,-100.445882
