yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,29931872.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,17.0,Sugars and sugar confectionery,98445.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,200034.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,2010.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,19267777.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,140.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,72779.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,3019.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,936236.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,184.0,,40.7696272,44.6736646,4.099917,-72.9088133
2009,2009.0,Import,Armenia,Croatia,17.0,Sugars and sugar confectionery,661.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,61359.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,17.0,Sugars and sugar confectionery,609.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,17055.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,203431.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,5681.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Guatemala,17.0,Sugars and sugar confectionery,355.0,,40.7696272,44.6736646,15.5855545,-90.345759
2009,2009.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,14903.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,10071.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,394856.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,223210.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,39227.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Kuwait,17.0,Sugars and sugar confectionery,7098.0,,40.7696272,44.6736646,29.2733964,47.4979476
2009,2009.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,15436.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,Mauritania,17.0,Sugars and sugar confectionery,1890.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2009,2009.0,Import,Armenia,Mauritius,17.0,Sugars and sugar confectionery,1248.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2009,2009.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,3840.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2009,2009.0,Import,Armenia,Morocco,17.0,Sugars and sugar confectionery,241.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2009,2009.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,103786.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Pakistan,17.0,Sugars and sugar confectionery,6864.0,,40.7696272,44.6736646,30.3308401,71.247499
2009,2009.0,Import,Armenia,Paraguay,17.0,Sugars and sugar confectionery,6450.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2009,2009.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,1454249.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Romania,17.0,Sugars and sugar confectionery,29282.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,1512580.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,17.0,Sugars and sugar confectionery,94198.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Viet Nam,17.0,Sugars and sugar confectionery,51079.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,South Africa,17.0,Sugars and sugar confectionery,1658.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Import,Armenia,Spain,17.0,Sugars and sugar confectionery,44948.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,17.0,Sugars and sugar confectionery,27490.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Import,Armenia,Switzerland,17.0,Sugars and sugar confectionery,2984.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Syria,17.0,Sugars and sugar confectionery,44542.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,Thailand,17.0,Sugars and sugar confectionery,7502.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,1643681.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Ukraine,17.0,Sugars and sugar confectionery,3297535.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,2534.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,17.0,Sugars and sugar confectionery,18715.0,,40.7696272,44.6736646,39.7837304,-100.445882
