yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,87.0,Vehicles other than railway or tramway rolling stock,161207944.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,50582.0,,33.7680065,66.2385139,50.6402809,4.6667145
2015,2015.0,Import,Afghanistan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,4666.0,,33.7680065,66.2385139,-10.3333333,-53.2
2015,2015.0,Import,Afghanistan,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,415779.0,,33.7680065,66.2385139,17.1750495,95.9999652
2015,2015.0,Import,Afghanistan,Canada,87.0,Vehicles other than railway or tramway rolling stock,1101948.0,,33.7680065,66.2385139,61.0666922,-107.991707
2015,2015.0,Import,Afghanistan,China,87.0,Vehicles other than railway or tramway rolling stock,48283504.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,4959.0,,33.7680065,66.2385139,49.7439047,15.3381061
2015,2015.0,Import,Afghanistan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,4281.0,,33.7680065,66.2385139,55.670249,10.3333283
2015,2015.0,Import,Afghanistan,France,87.0,Vehicles other than railway or tramway rolling stock,707476.0,,33.7680065,66.2385139,46.603354,1.8883335
2015,2015.0,Import,Afghanistan,Germany,87.0,Vehicles other than railway or tramway rolling stock,10019528.0,,33.7680065,66.2385139,51.1638175,10.4478313
2015,2015.0,Import,Afghanistan,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,9744.0,,33.7680065,66.2385139,22.350627,114.1849161
2015,2015.0,Import,Afghanistan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,10466.0,,33.7680065,66.2385139,47.1817585,19.5060937
2015,2015.0,Import,Afghanistan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,428576.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,87.0,Vehicles other than railway or tramway rolling stock,5083937.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Ireland,87.0,Vehicles other than railway or tramway rolling stock,48000.0,,33.7680065,66.2385139,52.865196,-7.9794599
2015,2015.0,Import,Afghanistan,Italy,87.0,Vehicles other than railway or tramway rolling stock,50929.0,,33.7680065,66.2385139,42.6384261,12.674297
2015,2015.0,Import,Afghanistan,Japan,87.0,Vehicles other than railway or tramway rolling stock,28394442.0,,33.7680065,66.2385139,36.5748441,139.2394179
2015,2015.0,Import,Afghanistan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,783827.0,,33.7680065,66.2385139,48.1012954,66.7780818
2015,2015.0,Import,Afghanistan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,4158666.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,23050.0,,33.7680065,66.2385139,4.5693754,102.2656823
2015,2015.0,Import,Afghanistan,Mexico,87.0,Vehicles other than railway or tramway rolling stock,1635.0,,33.7680065,66.2385139,23.6585116,-102.0077097
2015,2015.0,Import,Afghanistan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,596341.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,24000.0,,33.7680065,66.2385139,52.2434979,5.6343227
2015,2015.0,Import,Afghanistan,Marshall Isds,87.0,Vehicles other than railway or tramway rolling stock,339393.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,6644898.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Poland,87.0,Vehicles other than railway or tramway rolling stock,141.0,,33.7680065,66.2385139,52.215933,19.134422
2015,2015.0,Import,Afghanistan,Portugal,87.0,Vehicles other than railway or tramway rolling stock,18000.0,,33.7680065,66.2385139,39.6621648,-8.1353519
2015,2015.0,Import,Afghanistan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,5144733.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,India,87.0,Vehicles other than railway or tramway rolling stock,2527873.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,56616.0,,33.7680065,66.2385139,1.357107,103.8194992
