yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,69.0,Ceramic products,1328315.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Bulgaria,69.0,Ceramic products,2800.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Export,Armenia,Cyprus,69.0,Ceramic products,645.0,,40.7696272,44.6736646,34.9823018,33.1451285
2013,2013.0,Export,Armenia,France,69.0,Ceramic products,276.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,69.0,Ceramic products,16182.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Iran,69.0,Ceramic products,14.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Italy,69.0,Ceramic products,741.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Export,Armenia,Lithuania,69.0,Ceramic products,3.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,Mozambique,69.0,Ceramic products,255.0,,40.7696272,44.6736646,-19.302233,34.9144977
2013,2013.0,Export,Armenia,Philippines,69.0,Ceramic products,150.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Export,Armenia,Russian Federation,69.0,Ceramic products,1246397.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Sweden,69.0,Ceramic products,206.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Export,Armenia,United Arab Emirates,69.0,Ceramic products,5628.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,"Areas, nes",69.0,Ceramic products,55019.0,,40.7696272,44.6736646,,
