yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5166014.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40022.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96052.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Re-Export,Saudi Arabia,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163823.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Re-Export,Saudi Arabia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48560.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Re-Export,Saudi Arabia,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56831.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Re-Export,Saudi Arabia,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27215.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47493.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83245.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Re-Export,Saudi Arabia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44291.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85380.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Re-Export,Saudi Arabia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",175829.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3891987.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",359129.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46158.0,,25.6242618,42.3528328,16.3471243,47.8915271
