yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104005292.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",555.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",251779.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",185550.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",913.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9903903.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84083969.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Export,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3651235.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3520137.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",564134.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33826.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Export,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1012134.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64208.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",720236.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12714.0,,35.8885993,14.4476911,39.7837304,-100.445882
