yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94791.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",295.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15318.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Re-Export,Cyprus,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10224.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Re-Export,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1917.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7249.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",445.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59137.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75.0,,34.9823018,33.1451285,26.2540493,29.2675469
