yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",55286225.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",635.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",2264.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",3105327.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",101.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2015,2015.0,Import,Morocco,Bangladesh,22.0,"Beverages, spirits and vinegar",372.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",23061.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2015,2015.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",221930.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",8218.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",51417.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",7643.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,22.0,"Beverages, spirits and vinegar",6395.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",84584.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",21603.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Croatia,22.0,"Beverages, spirits and vinegar",54942.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",120673.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2015,2015.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",20917.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Dominican Rep.,22.0,"Beverages, spirits and vinegar",4108.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",16212103.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Gabon,22.0,"Beverages, spirits and vinegar",67.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",536409.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",517.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",10450.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",25427.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Import,Morocco,Hungary,22.0,"Beverages, spirits and vinegar",45896.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",262984.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1633608.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Jamaica,22.0,"Beverages, spirits and vinegar",8737.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2015,2015.0,Import,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",18511.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",6236.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",30590.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Latvia,22.0,"Beverages, spirits and vinegar",9742.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Lithuania,22.0,"Beverages, spirits and vinegar",10281.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Malaysia,22.0,"Beverages, spirits and vinegar",62.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",820498.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",156.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",692426.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,22.0,"Beverages, spirits and vinegar",4587.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Norway,22.0,"Beverages, spirits and vinegar",6009.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",2350058.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",718920.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",77986.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,India,22.0,"Beverages, spirits and vinegar",6411.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Slovenia,22.0,"Beverages, spirits and vinegar",11744.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",12881.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",7108271.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",2632756.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",49794.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Thailand,22.0,"Beverages, spirits and vinegar",16049.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Togo,22.0,"Beverages, spirits and vinegar",86.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Import,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1092933.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Turkey,22.0,"Beverages, spirits and vinegar",136730.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Egypt,22.0,"Beverages, spirits and vinegar",12742.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",13832855.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,22.0,"Beverages, spirits and vinegar",3156497.0,,31.1728205,-7.3362482,39.7837304,-100.445882
