yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,121380406.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,2179177.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,170127.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,57.0,Carpets and other textile floor coverings,6419.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,1682865.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,1655839.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahamas,57.0,Carpets and other textile floor coverings,5489.0,,30.3308401,71.247499,24.7736546,-78.0000547
2012,2012.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,199593.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,9905.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,1166973.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Bolivia (Plurinational State of),57.0,Carpets and other textile floor coverings,47081.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2012,2012.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,796462.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Brunei Darussalam,57.0,Carpets and other textile floor coverings,3957.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Bulgaria,57.0,Carpets and other textile floor coverings,726.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Cameroon,57.0,Carpets and other textile floor coverings,4119.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,2367353.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Cayman Isds,57.0,Carpets and other textile floor coverings,7168.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,14052.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,1236338.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,789803.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,57.0,Carpets and other textile floor coverings,14983.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,57.0,Carpets and other textile floor coverings,355.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Costa Rica,57.0,Carpets and other textile floor coverings,253.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Export,Pakistan,Croatia,57.0,Carpets and other textile floor coverings,4229.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Cyprus,57.0,Carpets and other textile floor coverings,144545.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,16943.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,625457.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Ecuador,57.0,Carpets and other textile floor coverings,42884.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Export,Pakistan,Finland,57.0,Carpets and other textile floor coverings,63257.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,57.0,Carpets and other textile floor coverings,5211864.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Gambia,57.0,Carpets and other textile floor coverings,116.0,,30.3308401,71.247499,13.470062,-15.4900464
2012,2012.0,Export,Pakistan,Germany,57.0,Carpets and other textile floor coverings,9050323.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,57.0,Carpets and other textile floor coverings,29902.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,Greece,57.0,Carpets and other textile floor coverings,397376.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Guam,57.0,Carpets and other textile floor coverings,3912.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2012,2012.0,Export,Pakistan,Guatemala,57.0,Carpets and other textile floor coverings,7226.0,,30.3308401,71.247499,15.5855545,-90.345759
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,482039.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Hungary,57.0,Carpets and other textile floor coverings,259617.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Iceland,57.0,Carpets and other textile floor coverings,6419.0,,30.3308401,71.247499,64.9841821,-18.1059013
2012,2012.0,Export,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,1130.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,57.0,Carpets and other textile floor coverings,8446.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,57.0,Carpets and other textile floor coverings,943.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Ireland,57.0,Carpets and other textile floor coverings,8034.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,57.0,Carpets and other textile floor coverings,5737366.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,12593.0,,30.3308401,71.247499,7.9897371,-5.5679458
