yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,17.0,Sugars and sugar confectionery,82461000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,52000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,664000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,3967000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,239000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,17.0,Sugars and sugar confectionery,382000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Cambodia,17.0,Sugars and sugar confectionery,10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,357000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,17.0,Sugars and sugar confectionery,160000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,392000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,17.0,Sugars and sugar confectionery,3045000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Croatia,17.0,Sugars and sugar confectionery,83000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,456000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,781000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,125000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Equatorial Guinea,17.0,Sugars and sugar confectionery,3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,Fiji,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2014,2014.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,322000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,17.0,Sugars and sugar confectionery,1415000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,17.0,Sugars and sugar confectionery,41000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,6178000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,261000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,140000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,274000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,901000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,9976000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,2398000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Jordan,17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Kenya,17.0,Sugars and sugar confectionery,15000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,1728000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Latvia,17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Export,Israel,Lithuania,17.0,Sugars and sugar confectionery,123000.0,,30.8124247,34.8594762,55.3500003,23.7499997
