yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,89.0,"Ships, boats and floating structures",162104.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Hungary,89.0,"Ships, boats and floating structures",200.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Kazakhstan,89.0,"Ships, boats and floating structures",104530.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Lithuania,89.0,"Ships, boats and floating structures",860.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Luxembourg,89.0,"Ships, boats and floating structures",4675.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Netherlands,89.0,"Ships, boats and floating structures",13147.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Poland,89.0,"Ships, boats and floating structures",340.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,United Arab Emirates,89.0,"Ships, boats and floating structures",11328.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",10398.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,89.0,"Ships, boats and floating structures",16625.0,,40.3936294,47.7872508,39.7837304,-100.445882
