yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,70.0,Glass and glassware,165893000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,70.0,Glass and glassware,251000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,70.0,Glass and glassware,91000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,70.0,Glass and glassware,1718000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,70.0,Glass and glassware,7657000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Botswana,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Import,Israel,Brazil,70.0,Glass and glassware,1150000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Br. Virgin Isds,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Bulgaria,70.0,Glass and glassware,225000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Myanmar,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2004,2004.0,Import,Israel,Canada,70.0,Glass and glassware,1016000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,70.0,Glass and glassware,15512000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,70.0,Glass and glassware,860000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Costa Rica,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Croatia,70.0,Glass and glassware,120000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,70.0,Glass and glassware,14000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,70.0,Glass and glassware,3913000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Benin,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2004,2004.0,Import,Israel,Denmark,70.0,Glass and glassware,253000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,El Salvador,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Import,Israel,Estonia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Faeroe Isds,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Finland,70.0,Glass and glassware,382000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,70.0,Glass and glassware,13476000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Georgia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Import,Israel,Germany,70.0,Glass and glassware,16943000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Ghana,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Import,Israel,Gibraltar,70.0,Glass and glassware,90000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Import,Israel,Greece,70.0,Glass and glassware,264000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Guatemala,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,2831000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,70.0,Glass and glassware,336000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Iceland,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Indonesia,70.0,Glass and glassware,227000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Iran,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2004,2004.0,Import,Israel,Ireland,70.0,Glass and glassware,186000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,70.0,Glass and glassware,13584000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Côte d'Ivoire,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Import,Israel,Japan,70.0,Glass and glassware,4760000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Kazakhstan,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Import,Israel,Jordan,70.0,Glass and glassware,791000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Kenya,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Import,Israel,Rep. of Korea,70.0,Glass and glassware,685000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Luxembourg,70.0,Glass and glassware,268000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Malta,70.0,Glass and glassware,138000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Import,Israel,Mexico,70.0,Glass and glassware,290000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",70.0,Glass and glassware,1795000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Rep. of Moldova,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Morocco,70.0,Glass and glassware,31000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Namibia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2004,2004.0,Import,Israel,Netherlands,70.0,Glass and glassware,9767000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Nigeria,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Import,Israel,"Other Africa, nes",70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Norway,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Panama,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Import,Israel,Peru,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Philippines,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,70.0,Glass and glassware,1140000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,70.0,Glass and glassware,3733000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,70.0,Glass and glassware,1238000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,70.0,Glass and glassware,148000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,Senegal,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2004,2004.0,Import,Israel,India,70.0,Glass and glassware,875000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,70.0,Glass and glassware,166000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Slovakia,70.0,Glass and glassware,61000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,Viet Nam,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,70.0,Glass and glassware,183000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,70.0,Glass and glassware,336000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,70.0,Glass and glassware,5330000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,70.0,Glass and glassware,2913000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,70.0,Glass and glassware,1134000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,70.0,Glass and glassware,199000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,70.0,Glass and glassware,20218000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,70.0,Glass and glassware,24000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,Egypt,70.0,Glass and glassware,237000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,70.0,Glass and glassware,11393000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,70.0,Glass and glassware,16617000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uruguay,70.0,Glass and glassware,24000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Import,Israel,Uzbekistan,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2004,2004.0,Import,Israel,Venezuela,70.0,Glass and glassware,16000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
