yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,12.0,Oil seeds and oleaginous fruits,2404372.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Austria,12.0,Oil seeds and oleaginous fruits,137.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Export,Cyprus,Belgium,12.0,Oil seeds and oleaginous fruits,48444.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Germany,12.0,Oil seeds and oleaginous fruits,134208.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,12.0,Oil seeds and oleaginous fruits,76279.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Ireland,12.0,Oil seeds and oleaginous fruits,87710.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Italy,12.0,Oil seeds and oleaginous fruits,751742.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Lebanon,12.0,Oil seeds and oleaginous fruits,5256.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Netherlands,12.0,Oil seeds and oleaginous fruits,214197.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Norway,12.0,Oil seeds and oleaginous fruits,24465.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Qatar,12.0,Oil seeds and oleaginous fruits,494.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Singapore,12.0,Oil seeds and oleaginous fruits,4288.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Zimbabwe,12.0,Oil seeds and oleaginous fruits,1572.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,Spain,12.0,Oil seeds and oleaginous fruits,259760.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Sweden,12.0,Oil seeds and oleaginous fruits,50847.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Switzerland,12.0,Oil seeds and oleaginous fruits,137.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,60440.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,12.0,Oil seeds and oleaginous fruits,437230.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,12.0,Oil seeds and oleaginous fruits,181935.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,USA,12.0,Oil seeds and oleaginous fruits,65233.0,,34.9823018,33.1451285,39.7837304,-100.445882
