yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,16.0,"Preparations of meat, of fish or of crustaceans",56609181.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",156127.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",1095210.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",3656015.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",1946.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",25265.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",501.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,16.0,"Preparations of meat, of fish or of crustaceans",100666.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,16.0,"Preparations of meat, of fish or of crustaceans",1476576.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",2143935.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Estonia,16.0,"Preparations of meat, of fish or of crustaceans",28913.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Import,Lebanon,France,16.0,"Preparations of meat, of fish or of crustaceans",2900941.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,16.0,"Preparations of meat, of fish or of crustaceans",859955.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,16.0,"Preparations of meat, of fish or of crustaceans",3912.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",4023.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",13208.0,,33.8750629,35.843409,64.9841821,-18.1059013
2006,2006.0,Import,Lebanon,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",167628.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,16.0,"Preparations of meat, of fish or of crustaceans",11764.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",4161.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,16.0,"Preparations of meat, of fish or of crustaceans",4639103.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",9002.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Import,Lebanon,Japan,16.0,"Preparations of meat, of fish or of crustaceans",445865.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",1402169.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",53382.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",18568.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",100305.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",136433.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Import,Lebanon,Luxembourg,16.0,"Preparations of meat, of fish or of crustaceans",132.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Import,Lebanon,"China, Macao SAR",16.0,"Preparations of meat, of fish or of crustaceans",3055.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",398734.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",2887112.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",6537354.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",61139.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,Norway,16.0,"Preparations of meat, of fish or of crustaceans",9709.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Paraguay,16.0,"Preparations of meat, of fish or of crustaceans",26675.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Import,Lebanon,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",28627.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,16.0,"Preparations of meat, of fish or of crustaceans",112633.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",216453.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1855004.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",5851.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Import,Lebanon,India,16.0,"Preparations of meat, of fish or of crustaceans",461269.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",1808943.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Spain,16.0,"Preparations of meat, of fish or of crustaceans",6929181.0,,33.8750629,35.843409,39.3260685,-4.8379791
