yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,15.0,Animal or vegetable fats and oils,137793590.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,15.0,Animal or vegetable fats and oils,36.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Austria,15.0,Animal or vegetable fats and oils,14032.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,15.0,Animal or vegetable fats and oils,32.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,15.0,Animal or vegetable fats and oils,80980.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Cameroon,15.0,Animal or vegetable fats and oils,147375.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,15.0,Animal or vegetable fats and oils,177352.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Central African Rep.,15.0,Animal or vegetable fats and oils,98056.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Chad,15.0,Animal or vegetable fats and oils,13220.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2005,2005.0,Export,Morocco,China,15.0,Animal or vegetable fats and oils,15183.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,15.0,Animal or vegetable fats and oils,60878.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,15.0,Animal or vegetable fats and oils,30086.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,15.0,Animal or vegetable fats and oils,1774356.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Equatorial Guinea,15.0,Animal or vegetable fats and oils,242341.0,,31.1728205,-7.3362482,1.613172,10.5170357
2005,2005.0,Export,Morocco,France,15.0,Animal or vegetable fats and oils,3890323.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,15.0,Animal or vegetable fats and oils,61674.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Gambia,15.0,Animal or vegetable fats and oils,91714.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,15.0,Animal or vegetable fats and oils,485777.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Guinea,15.0,Animal or vegetable fats and oils,328453.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Ireland,15.0,Animal or vegetable fats and oils,122.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,15.0,Animal or vegetable fats and oils,39714929.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,256489.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,15.0,Animal or vegetable fats and oils,45628.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils,15026.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Libya,15.0,Animal or vegetable fats and oils,88917.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Madagascar,15.0,Animal or vegetable fats and oils,380160.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Export,Morocco,Mali,15.0,Animal or vegetable fats and oils,292993.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Malta,15.0,Animal or vegetable fats and oils,12800.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Export,Morocco,Mauritania,15.0,Animal or vegetable fats and oils,872829.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Netherlands,15.0,Animal or vegetable fats and oils,552881.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Niger,15.0,Animal or vegetable fats and oils,413522.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,15.0,Animal or vegetable fats and oils,25074.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Norway,15.0,Animal or vegetable fats and oils,10835379.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Portugal,15.0,Animal or vegetable fats and oils,5371126.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Russian Federation,15.0,Animal or vegetable fats and oils,104.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils,228.0,,31.1728205,-7.3362482,25.6242618,42.3528328
