yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,22633397.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,7.0,Vegetables and certain roots and tubers; edible,395.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Belgium,7.0,Vegetables and certain roots and tubers; edible,214673.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,18563.0,,40.3936294,47.7872508,17.1750495,95.9999652
2015,2015.0,Import,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,470044.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,7.0,Vegetables and certain roots and tubers; edible,135186.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,7.0,Vegetables and certain roots and tubers; edible,503622.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,1018.0,,40.3936294,47.7872508,10.2116702,38.6521203
2015,2015.0,Import,Azerbaijan,Finland,7.0,Vegetables and certain roots and tubers; edible,13171.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,328955.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,44488.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,7.0,Vegetables and certain roots and tubers; edible,992432.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,7.0,Vegetables and certain roots and tubers; edible,3318.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,Hungary,7.0,Vegetables and certain roots and tubers; edible,24404.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,1903.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,7.0,Vegetables and certain roots and tubers; edible,8900829.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Italy,7.0,Vegetables and certain roots and tubers; edible,1561.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,12949.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,63623.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Import,Azerbaijan,Lithuania,7.0,Vegetables and certain roots and tubers; edible,181907.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,1806.0,,40.3936294,47.7872508,49.8158683,6.1296751
