yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,80223655.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,1200286.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,662344.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Austria,21.0,Miscellaneous edible preparations,114421.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,1028995.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,33196.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Export,Jordan,Belgium,21.0,Miscellaneous edible preparations,365341.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Brunei Darussalam,21.0,Miscellaneous edible preparations,34200.0,,31.1667049,36.941628,4.4137155,114.5653908
2016,2016.0,Export,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,48749.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,453311.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,5213.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Export,Jordan,Chile,21.0,Miscellaneous edible preparations,42023.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Export,Jordan,China,21.0,Miscellaneous edible preparations,149016.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Cyprus,21.0,Miscellaneous edible preparations,60701.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,Czechia,21.0,Miscellaneous edible preparations,105848.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,269707.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Export,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,117117.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,205235.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,7507171.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,3443746.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,76846.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,Greece,21.0,Miscellaneous edible preparations,161039.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,17137.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Export,Jordan,Indonesia,21.0,Miscellaneous edible preparations,23228.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,7019897.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,335073.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,75128.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Côte d'Ivoire,21.0,Miscellaneous edible preparations,71316.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Export,Jordan,Kenya,21.0,Miscellaneous edible preparations,879.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,7610728.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,688089.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Liberia,21.0,Miscellaneous edible preparations,17465.0,,31.1667049,36.941628,5.7499721,-9.3658524
2016,2016.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,447321.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,199300.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Mauritania,21.0,Miscellaneous edible preparations,66976.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,91482.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,1021983.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,1307243.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,21.0,Miscellaneous edible preparations,116844.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Norway,21.0,Miscellaneous edible preparations,207447.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,214139.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Peru,21.0,Miscellaneous edible preparations,2918.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2016,2016.0,Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,108559.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Export,Jordan,Poland,21.0,Miscellaneous edible preparations,49432.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,1686320.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Russian Federation,21.0,Miscellaneous edible preparations,216638.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,25862018.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Viet Nam,21.0,Miscellaneous edible preparations,56020.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Export,Jordan,Somalia,21.0,Miscellaneous edible preparations,137062.0,,31.1667049,36.941628,8.3676771,49.083416
2016,2016.0,Export,Jordan,Spain,21.0,Miscellaneous edible preparations,46999.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,21.0,Miscellaneous edible preparations,469520.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,1286572.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Switzerland,21.0,Miscellaneous edible preparations,176442.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,3002165.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,Thailand,21.0,Miscellaneous edible preparations,21997.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,4139922.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,21.0,Miscellaneous edible preparations,10968.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,856906.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Uganda,21.0,Miscellaneous edible preparations,2697.0,,31.1667049,36.941628,1.5333554,32.2166578
2016,2016.0,Export,Jordan,Ukraine,21.0,Miscellaneous edible preparations,11375.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,159749.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,380744.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,137066.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,1661448.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,1936038.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Venezuela,21.0,Miscellaneous edible preparations,24490.0,,31.1667049,36.941628,8.0018709,-66.1109318
2016,2016.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,2163409.0,,31.1667049,36.941628,16.3471243,47.8915271
