yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32107133.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7988.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115173.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40004.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31156.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20535.0,,31.1667049,36.941628,11.8145966,42.8453061
2020,2020.0,Export,Jordan,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",292621.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",711.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1467876.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",384395.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1369232.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3498.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",202195.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3672816.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13967739.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6095.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Export,Jordan,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21025.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21561.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2348270.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2005.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32122.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1761.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7627846.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",173842.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Uruguay,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18274.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2020,2020.0,Export,Jordan,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",278380.0,,31.1667049,36.941628,16.3471243,47.8915271
