yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,44.0,Wood and articles of wood; wood charcoal,7597432.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Andorra,44.0,Wood and articles of wood; wood charcoal,90603.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2010,2010.0,Import,Mauritania,Belgium,44.0,Wood and articles of wood; wood charcoal,80725.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,China,44.0,Wood and articles of wood; wood charcoal,606459.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,44.0,Wood and articles of wood; wood charcoal,216480.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gabon,44.0,Wood and articles of wood; wood charcoal,3099868.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2010,2010.0,Import,Mauritania,Guinea,44.0,Wood and articles of wood; wood charcoal,33593.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2010,2010.0,Import,Mauritania,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2443454.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,5034.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Libya,44.0,Wood and articles of wood; wood charcoal,72.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2010,2010.0,Import,Mauritania,Mali,44.0,Wood and articles of wood; wood charcoal,53768.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,Morocco,44.0,Wood and articles of wood; wood charcoal,361967.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Senegal,44.0,Wood and articles of wood; wood charcoal,398817.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,South Africa,44.0,Wood and articles of wood; wood charcoal,11172.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,44.0,Wood and articles of wood; wood charcoal,122469.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Switzerland,44.0,Wood and articles of wood; wood charcoal,2745.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2010,2010.0,Import,Mauritania,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,7025.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Turkey,44.0,Wood and articles of wood; wood charcoal,57026.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,44.0,Wood and articles of wood; wood charcoal,6155.0,,20.2540382,-9.2399263,26.2540493,29.2675469
