yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,70.0,Glass and glassware,100766526.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,1414135.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,3865071.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,5939207.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,1174935.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,1040535.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,70.0,Glass and glassware,44267.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,105067.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,38933.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,France,70.0,Glass and glassware,146400.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,293334.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,171467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,26933.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2001,2001.0,Export,Saudi Arabia,Greece,70.0,Glass and glassware,72267.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,606401.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Iceland,70.0,Glass and glassware,48800.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2001,2001.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,714401.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,11868548.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,407201.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,4212272.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,1247202.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,9045878.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,1956002.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Libya,70.0,Glass and glassware,113867.0,,25.6242618,42.3528328,26.8234472,18.1236723
2001,2001.0,Export,Saudi Arabia,Malaysia,70.0,Glass and glassware,29333.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Mauritius,70.0,Glass and glassware,231734.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,48533.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Morocco,70.0,Glass and glassware,819468.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Mozambique,70.0,Glass and glassware,33867.0,,25.6242618,42.3528328,-19.302233,34.9144977
2001,2001.0,Export,Saudi Arabia,Oman,70.0,Glass and glassware,4635472.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Nepal,70.0,Glass and glassware,68267.0,,25.6242618,42.3528328,28.1083929,84.0917139
2001,2001.0,Export,Saudi Arabia,Netherlands,70.0,Glass and glassware,348000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,New Zealand,70.0,Glass and glassware,374400.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Export,Saudi Arabia,Nigeria,70.0,Glass and glassware,602667.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Export,Saudi Arabia,Pakistan,70.0,Glass and glassware,1657602.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Philippines,70.0,Glass and glassware,28800.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,70.0,Glass and glassware,1528535.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Rwanda,70.0,Glass and glassware,36800.0,,25.6242618,42.3528328,-1.9646631,30.0644358
2001,2001.0,Export,Saudi Arabia,India,70.0,Glass and glassware,923734.0,,25.6242618,42.3528328,22.3511148,78.6677428
