yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45527829.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17363.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18597.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Import,Pakistan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1404.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",672832.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11933.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1293.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11643.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",503238.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234509.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",201208.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30474.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51670.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5916985.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",627.0,,30.3308401,71.247499,10.2735633,-84.0739102
2014,2014.0,Import,Pakistan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35432.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Import,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12064.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21546.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250122.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25198.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1691282.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",926390.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81119.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22845.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3060489.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3958.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28191.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",111398.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1125.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Import,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2244893.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9827.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7813.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47495.0,,30.3308401,71.247499,31.1728205,-7.3362482
