yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,72.0,Iron and steel,64111844.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,72.0,Iron and steel,28988037.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,72.0,Iron and steel,526830.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,China,72.0,Iron and steel,10332328.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,72.0,Iron and steel,1457115.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,72.0,Iron and steel,90240.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Iceland,72.0,Iron and steel,1206366.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2014,2014.0,Import,Mauritania,Morocco,72.0,Iron and steel,257579.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,72.0,Iron and steel,1785578.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Philippines,72.0,Iron and steel,65736.0,,20.2540382,-9.2399263,12.7503486,122.7312101
2014,2014.0,Import,Mauritania,Portugal,72.0,Iron and steel,349304.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Russian Federation,72.0,Iron and steel,3066225.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2014,2014.0,Import,Mauritania,Senegal,72.0,Iron and steel,3305481.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,South Africa,72.0,Iron and steel,34156.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,72.0,Iron and steel,5435638.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Sweden,72.0,Iron and steel,1913.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2014,2014.0,Import,Mauritania,Switzerland,72.0,Iron and steel,375619.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,Syria,72.0,Iron and steel,9498.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2014,2014.0,Import,Mauritania,Tokelau,72.0,Iron and steel,18866.0,,20.2540382,-9.2399263,-9.1676396,-171.819687
2014,2014.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,938608.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Turkey,72.0,Iron and steel,5865666.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Ukraine,72.0,Iron and steel,1060.0,,20.2540382,-9.2399263,49.4871968,31.2718321
