yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",89118366.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7780.0,,33.7680065,66.2385139,-24.7761086,134.755
2010,2010.0,Import,Afghanistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",232597.0,,33.7680065,66.2385139,50.6402809,4.6667145
2010,2010.0,Import,Afghanistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",290.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42922.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9812128.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",135769.0,,33.7680065,66.2385139,55.670249,10.3333283
2010,2010.0,Import,Afghanistan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1488738.0,,33.7680065,66.2385139,63.2467777,25.9209164
2010,2010.0,Import,Afghanistan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",187673.0,,33.7680065,66.2385139,46.603354,1.8883335
2010,2010.0,Import,Afghanistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",44775248.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29318.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1591.0,,33.7680065,66.2385139,47.1817585,19.5060937
2010,2010.0,Import,Afghanistan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",76376.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6909571.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1663664.0,,33.7680065,66.2385139,42.6384261,12.674297
2010,2010.0,Import,Afghanistan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2212118.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",636110.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57225.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11530.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1136196.0,,33.7680065,66.2385139,52.2434979,5.6343227
2010,2010.0,Import,Afghanistan,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11280.0,,33.7680065,66.2385139,-41.5000831,172.8344077
2010,2010.0,Import,Afghanistan,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4276235.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6048.0,,33.7680065,66.2385139,52.215933,19.134422
2010,2010.0,Import,Afghanistan,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",967158.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",415819.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1231284.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",68645.0,,33.7680065,66.2385139,1.357107,103.8194992
