yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Qatar,World,22.0,"Beverages, spirits and vinegar",511983.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Re-Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",67741.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Re-Export,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",1444.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Re-Export,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",3495.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Re-Export,Qatar,Italy,22.0,"Beverages, spirits and vinegar",3955.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Re-Export,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",16914.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Re-Export,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",7020.0,,25.3336984,51.2295295,,
2014,2014.0,Re-Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",108114.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Re-Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",1033.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Re-Export,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",40958.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Re-Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",97867.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Re-Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",122424.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Re-Export,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",1964.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Re-Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",8082.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Re-Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",30972.0,,25.3336984,51.2295295,39.7837304,-100.445882
