yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1519000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chile,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",122000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",162000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Panama,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",339000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",745000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Export,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",123000.0,,30.8124247,34.8594762,39.7837304,-100.445882
