yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10939190.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1534.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",96497.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",70654.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",8920.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2390.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",351067.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",17139.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",194522.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",991665.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10806.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Hungary,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10286.0,,21.0000287,57.0036901,47.1817585,19.5060937
1991,1991.0,Import,Oman,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",274588.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",125918.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",14840.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2035560.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",198305.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16220.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",444052.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",258639.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",12388.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2741.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Import,Oman,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",177814.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3624618.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Turkey,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",47339.0,,21.0000287,57.0036901,38.9597594,34.9249653
1991,1991.0,Import,Oman,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1692852.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",64633.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",191062.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2141.0,,21.0000287,57.0036901,,
