yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,96.0,Miscellaneous manufactured articles,9828335.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,1099663.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,96.0,Miscellaneous manufactured articles,65.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Austria,96.0,Miscellaneous manufactured articles,90585.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,96.0,Miscellaneous manufactured articles,9816.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,96.0,Miscellaneous manufactured articles,96283.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,96.0,Miscellaneous manufactured articles,167.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,33032.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,96.0,Miscellaneous manufactured articles,58.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,96.0,Miscellaneous manufactured articles,19249.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,Sri Lanka,96.0,Miscellaneous manufactured articles,20.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Import,Georgia,China,96.0,Miscellaneous manufactured articles,1320384.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Croatia,96.0,Miscellaneous manufactured articles,2166.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Import,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,45.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,96.0,Miscellaneous manufactured articles,189373.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,96.0,Miscellaneous manufactured articles,25840.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,96.0,Miscellaneous manufactured articles,6947.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,96.0,Miscellaneous manufactured articles,207665.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,96.0,Miscellaneous manufactured articles,594381.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,96.0,Miscellaneous manufactured articles,64981.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,108095.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,96.0,Miscellaneous manufactured articles,16192.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,96.0,Miscellaneous manufactured articles,38925.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,96.0,Miscellaneous manufactured articles,2168.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,96.0,Miscellaneous manufactured articles,163683.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,96.0,Miscellaneous manufactured articles,10022.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,135.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Rep. of Korea,96.0,Miscellaneous manufactured articles,5.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Kuwait,96.0,Miscellaneous manufactured articles,192.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Lebanon,96.0,Miscellaneous manufactured articles,1558.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Import,Georgia,Latvia,96.0,Miscellaneous manufactured articles,9525.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,1483.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Malawi,96.0,Miscellaneous manufactured articles,21.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Malaysia,96.0,Miscellaneous manufactured articles,10283.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,10107.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Nepal,96.0,Miscellaneous manufactured articles,8.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2007,2007.0,Import,Georgia,Netherlands,96.0,Miscellaneous manufactured articles,151272.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,96.0,Miscellaneous manufactured articles,382.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Poland,96.0,Miscellaneous manufactured articles,414967.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,96.0,Miscellaneous manufactured articles,113.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Romania,96.0,Miscellaneous manufactured articles,30241.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,93866.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,96.0,Miscellaneous manufactured articles,18995.0,,32.3293809,-83.1137366,22.3511148,78.6677428
