yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",220892.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Australia,97.0,"Works of art, collectors' pieces and antiques",418.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,China,97.0,"Works of art, collectors' pieces and antiques",1950.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",1393.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Lebanon,97.0,"Works of art, collectors' pieces and antiques",4507.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",163104.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Serbia,97.0,"Works of art, collectors' pieces and antiques",696.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Export,Cyprus,Switzerland,97.0,"Works of art, collectors' pieces and antiques",4575.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,Ukraine,97.0,"Works of art, collectors' pieces and antiques",35442.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Export,Cyprus,North Macedonia,97.0,"Works of art, collectors' pieces and antiques",2508.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Export,Cyprus,USA,97.0,"Works of art, collectors' pieces and antiques",6300.0,,34.9823018,33.1451285,39.7837304,-100.445882
