yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,11925245.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,4553542.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,7.0,Vegetables and certain roots and tubers; edible,140.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,281032.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,2876028.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Estonia,7.0,Vegetables and certain roots and tubers; edible,17395.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Export,Georgia,France,7.0,Vegetables and certain roots and tubers; edible,19678.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,2708.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Israel,7.0,Vegetables and certain roots and tubers; edible,100.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Export,Georgia,Italy,7.0,Vegetables and certain roots and tubers; edible,1323.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,1525169.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Latvia,7.0,Vegetables and certain roots and tubers; edible,308650.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Export,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,201144.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,112770.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,106818.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Romania,7.0,Vegetables and certain roots and tubers; edible,34848.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,2268.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,1881632.0,,32.3293809,-83.1137366,49.4871968,31.2718321
