yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,9.0,"Coffee, tea, mate and spices",47854884.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,9.0,"Coffee, tea, mate and spices",3104726.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,9.0,"Coffee, tea, mate and spices",483687.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,9.0,"Coffee, tea, mate and spices",111.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,9.0,"Coffee, tea, mate and spices",32489.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,9.0,"Coffee, tea, mate and spices",378877.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",5.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Export,Morocco,Brazil,9.0,"Coffee, tea, mate and spices",118223.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Canada,9.0,"Coffee, tea, mate and spices",3343024.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,9.0,"Coffee, tea, mate and spices",2691.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,China,9.0,"Coffee, tea, mate and spices",216286.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Czechia,9.0,"Coffee, tea, mate and spices",28952.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Denmark,9.0,"Coffee, tea, mate and spices",27769.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",13199.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Finland,9.0,"Coffee, tea, mate and spices",1619.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,9.0,"Coffee, tea, mate and spices",6237985.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,9.0,"Coffee, tea, mate and spices",215.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,9.0,"Coffee, tea, mate and spices",14.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,9.0,"Coffee, tea, mate and spices",3021241.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Guinea,9.0,"Coffee, tea, mate and spices",69797.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Guyana,9.0,"Coffee, tea, mate and spices",131231.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",38695.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,9.0,"Coffee, tea, mate and spices",1644.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Ireland,9.0,"Coffee, tea, mate and spices",457000.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,9.0,"Coffee, tea, mate and spices",707688.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",105167.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,9.0,"Coffee, tea, mate and spices",5628060.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Dem. People's Rep. of Korea,9.0,"Coffee, tea, mate and spices",245188.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Rep. of Korea,9.0,"Coffee, tea, mate and spices",139010.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Kuwait,9.0,"Coffee, tea, mate and spices",6809.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Lebanon,9.0,"Coffee, tea, mate and spices",25855.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Libya,9.0,"Coffee, tea, mate and spices",593.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Malaysia,9.0,"Coffee, tea, mate and spices",13865.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,9.0,"Coffee, tea, mate and spices",87794.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,9.0,"Coffee, tea, mate and spices",13490.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mexico,9.0,"Coffee, tea, mate and spices",44192.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",29835.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Oman,9.0,"Coffee, tea, mate and spices",8409.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Export,Morocco,Netherlands,9.0,"Coffee, tea, mate and spices",991848.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Zealand,9.0,"Coffee, tea, mate and spices",4997.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Export,Morocco,Nigeria,9.0,"Coffee, tea, mate and spices",1772909.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Portugal,9.0,"Coffee, tea, mate and spices",36133.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,9.0,"Coffee, tea, mate and spices",2387.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Russian Federation,9.0,"Coffee, tea, mate and spices",72338.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,9.0,"Coffee, tea, mate and spices",64797.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,9.0,"Coffee, tea, mate and spices",32090.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,India,9.0,"Coffee, tea, mate and spices",141437.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Singapore,9.0,"Coffee, tea, mate and spices",2513898.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Export,Morocco,South Africa,9.0,"Coffee, tea, mate and spices",64418.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,9.0,"Coffee, tea, mate and spices",304751.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sweden,9.0,"Coffee, tea, mate and spices",9275.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Switzerland,9.0,"Coffee, tea, mate and spices",825257.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Trinidad and Tobago,9.0,"Coffee, tea, mate and spices",249973.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2016,2016.0,Export,Morocco,United Arab Emirates,9.0,"Coffee, tea, mate and spices",619582.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,9.0,"Coffee, tea, mate and spices",164426.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,9.0,"Coffee, tea, mate and spices",1109667.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Ukraine,9.0,"Coffee, tea, mate and spices",17363.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Export,Morocco,Egypt,9.0,"Coffee, tea, mate and spices",44485.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,9.0,"Coffee, tea, mate and spices",674957.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,9.0,"Coffee, tea, mate and spices",13129792.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,"Areas, nes",9.0,"Coffee, tea, mate and spices",242671.0,,31.1728205,-7.3362482,,
